,category_id,description,category_path
2290,471,anticavity mouthwash fresh mint listerine total care 33.81 oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2291,471,anti-bacterial mouth rinse clean mint breath rx,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2292,471,anti-cavity fluoride rinse bubble gum colgate phos-flur - 16.0 oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2293,471,cleansing mouthwash spearmint tom's of maine,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2294,471,mouthwash refreshing mint colgate optic white,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2295,471,supersmile professional teeth whitening system with pre rinse /icy mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2296,471,aesop mouthwash one size,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2297,471,"listerine antiseptic mouthwash, fresh burst - 33.8 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2298,471,"listerine ultraclean mouthwash, cool mint - 50.72 oz - 2 pk",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2299,471,listerine whitening plus restoring fluoride rinse-clean mint-16 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2300,471,rembrandt deeply white + peroxide whitening mouthwash with fluoride- fresh mint- 16 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2301,471,listerine antiseptic adult mouthwash-original-3.2 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2302,471,heritage products hpm hydrogen peroxide mouthwash wintermint -- 16 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2303,471,now foods xyliwhite™ mouthwash cinnafresh -- 16 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2304,471,aqua flora candida control program phase 1 -- 16 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2305,471,crest pro-health anti-cavity fluoride rinse complete fresh mint 33.8 oz 2.66 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2306,471,biotene dry mouth oral rinse 33.8 oz 2.50 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2307,471,listerine total care fresh mint anticavity mouthwash 1.0 lt 2.63 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2308,471,"colgate total advanced pro-shield 12hr protection mouthwash, spearmint surge 33.81 oz 2.44 lbs",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2309,471,listerine cool mint antiseptic mouthwash 1.0 lt 2.60 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2310,471,listerine total care fresh mint anticavity mouthwash 16.91 oz 1.30 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2311,471,"colgate total advanced pro-shield 12hr protection mouthwash, peppermint blast 16.91 oz 1.25 lbs",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2312,471,cvs dry mouth mouthwash mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2313,471,therabreath dentist recommended fresh breath oral rinse 16.0 oz 1.27 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2314,471,"listerine advanced with tartar protection antiseptic mouthwash, arctic mint 33.8 oz 2.40 lbs",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2315,471,smart mouth 12 hour fresh breath fresh mint mouthwash 16.0 oz 1.45 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2316,471,crest pro-health anti-cavity fluoride rinse complete clean mint 33.81 oz 2.66 lbs,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2317,471,"colgate mouthwash, bubble gum swirl - 16.9 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2318,471,listerine whitening pre-brush rinse-clean mint-15.99 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2319,471,listerine zero antiseptic mouthwash-clean mint-50.7 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2320,471,"listerine antiseptic adult mouthwash, soft mint, 48 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2321,471,"crest pro-health multiprotection rinse-cool wintergreen-33.8 oz, 1 liter",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2322,471,listerine total care anticavity mouthwash-cinnamint-34 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2323,471,xlear spry dental defense oral rinse spearmint  16 fl oz new,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2324,471,"listerine antiseptic mouthwash, freshburst 1.5 lit",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2325,471,"closys alcohol-free mouth rinse, with flavor control, 32 fluid ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2326,471,"act kids ant-cavity mouthwash, scooby doo kiwi watermelon, 16.9 ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2327,471,"nature's answer alcohol-free periowash mouthwash, cinnamint, 16-fluid ounces new",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2328,471,Biotene Oral Rinse for Dry Mouth 2 oz (4 Pack),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2329,471,"sensodyne pronamel fluoride rinse, 8.4 oz (pack of 2)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2330,471,plax soft mint flavor mouthwash 32 ounce bottle (pack of 4),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2331,471,"Listerine Antiseptic Mouthwash, Fresh Burst 1.5 Liter (Pack of 2)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2332,471,biotene oral rinse for dry mouth symptoms-33.8 oz health and beauty,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2333,471,"listerine, antiseptic adult mouthwash zero, clean mint, 1 liter",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2334,471,listerine antiseptic mouthwash - 1-liter (pack of 3),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2335,471,"act anticavity fluoride rinse mouthwash, mint, alcohol free, 18-ounce bottle (pack of 6 )",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2336,471,"closys original unflavored mouthwsh, alcohol free, 32 ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2337,471,oral essentials mouthwash for fresher breath dentist formulated alcohol free sugar free with no dyes preservatives or bpa non toxic great tasting and no burning or stinging 16 oz money back guarantee,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2338,471,act total care mouthwash - icy clean mint - 3 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2339,471,"act restoring mouthwash, cool splash mint, 18-ounce bottle (pack of 4) new",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2340,471,"2x the natural dentist gums antigingivitis rinse, peppermint twist, 16.9 ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2341,471,"Desert Essence Mouthwash, Tea Tree U/Care Mint, 16 Fluid Ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2342,471,o'cedar rinse fresh dish,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2343,471,biotene plaque dissolvg,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2344,471,"Uncle Harry's Natural Alkalizing Miracle Mouthwash, 16 Fl Oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2345,471,act total care dry mouth,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2346,471,"crest pro-health multi-protection refreshing clean mint flavor mouthwash, 1 ltr",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2347,471,fresh breath oral mouth rinse  dentist recommended cool minty flavor  treats bad breath  squeaky clean 16oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2348,471,jason natural cosmetics healthy mouth mouthwash mint tea tree clove and cinnamon 16 oz jason,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2349,471,16 oz. oxyfresh lemon mint power rinse,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2350,471,colgate 2in1 toothpaste  mouthwash whitening icy blast 46 ounce tube colgate,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2351,471,Club Classic Listerine Pump for 1.5 L Mouthwash Bottle,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2352,471,"Scope Mouthwash, Original Mint, Travel Size 44 Ml / 1.49 Fl Ounces (Case of",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2353,471,act kids batman fruit punch anticavity fluoride rinse 169 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2354,471,dr tichenors antiseptic mouthwash peppermint 16 oz pack of 3,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2355,471,heritage store hydrogen peroxide mouthwash - 16 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2356,471,"act anticavity fluoride mouthwash mint, mint - 33.8 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2357,471,"walgreens antiseptic mouth rinse, original - 33.8 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2358,471,"listerine zero healthy white anticavity mouthwash, clean mint - 32 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2359,471,"crest pro-health multi-protection rinse, cool wintergreen - 33.8 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2360,471,listerine antiseptic mouthwash cool mint - 16.9 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2361,471,"scope mouthwash, original mint - 33.08 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2362,471,"binaca everyday mouthwash with calcium, alcohol...fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2363,471,"listerine total care anticavity mouthwash, cinnamint - 33.8 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2364,471,philips sonicare breathrx antibacterial mouth rinse - 16 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2365,471,"the natural dentist healthy gums daily oral rinse, orange zest - 16.9 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2366,471,"crest stages disney star wars mouth rinse for kids, breezy mint - 16.9 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2367,471,"listerine antiseptic mouthwash, soft mint - 50 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2368,471,"walgreens mouthwash, mint - 16.9 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2369,471,"act restoring mouthwash anticavity, cool splash spearmint - 18 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2370,471,"truly radiant by arm & hammer whitening & strengthening rinse, sparkling mint - 32 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2371,471,crest pro-health multi -protection antigingivitis/antiplaque oral rinse - 33.8 ounces,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2372,471,"listerine smart rinse, phineas & ferb bubble blast - 16.9 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2373,471,"crest pro-health advanced mouthwash with extra deep clean, fresh mint - 8.4 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2374,471,"closys alcohol-free oral health rinse, clean taste - 32 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2375,471,listerine® total care zero™ anticavity mouth wash,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2376,471,listerine® smart rinse® mint shield® anticavity fluoride rinse,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2377,471,colgate peroxyl mouth sore mint rinse 16oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2378,471,crest scope classic mouthwash - original 1 l,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2379,471,listerine healthy white clean mint vibrant anticavity mouthrinse - 32 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2380,471,colgate optic white sparkling mint mouthwash 32oz (1l),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2381,471,listerine® naturals antiseptic mouthwash 1l,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2382,471,crest 3d white luxe glamorous white multi-care whitening mouthwash - fresh mint 473 ml,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2383,471,listerine naturals with fluoride anticavity mouthwash - 1.8 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2384,471,act kids anticavity rinse bubblegum blowout - 1-16.9 fl. oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2385,471,"listerine total care anticavity mouthwash, fresh mint - 16.9 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2386,471,"listerine listerine antiseptic mouthwash, fresh burst, 16.9 fl oz fresh burst 500 ml",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2387,471,act act cool splash spearmint restoring anticavity fluoride m...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2388,471,"listerine listerine fluoride defense anticavity mouthwash, mint shi...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2389,471,"biotene biotene dry mouth oral rinse, 18 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2390,471,"listerine listerine zero alcohol free mouthwash, clean mint, 16.9 f... 16.9 fl. oz.",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2391,471,"act act anticavity alcohol free fluoride rinse, mint, 18 fl oz mint 18 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2392,471,listerine listerine antiseptic mouthwash - freshburst 1.5l,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2393,471,"act act kids anticavity fluoride rinse, bubblegum blowout, 16...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2394,471,"listerine listerine ultraclean antiseptic mouthwash, arctic mint, 3...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2395,471,listerine listerine total care plus whitening fresh mint anticavity...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2396,471,listerine listerine healthywhite restoring anticavity mouthrinse cl...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2397,471,"rembrandt rembrandt deeply white + peroxide fluoride mouthwash, fre...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2398,471,"crest crest pro-health multi-protection, alcohol free rinse, 33...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2399,471,"listerine listerine naturals antiseptic mouthwash, herbal mint, 33.... 1 l",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2400,471,"colgate colgate optic white mouthwash sparkling, fresh mint, 16 f...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2401,471,colgate colgate total lasting white anticavity fluoride mouthwash...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2402,471,"listerine total care anticavity mouthwash cinnamint, 1 l",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2403,471,"colgate optic white refreshing mint mouthwash, 8 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2404,471,"essential oxygen +, organic brushing rinse, peppermint, 16 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2405,471,listerine healthy white vibrant anticavity mouthrinse clean mint 32oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2406,471,"colgate total advanced pro-shield mouthwash, spearmint surge - 16.9 fl oz bottle",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2407,471,"the natural dentist mouth rinse, peppermint sage - 16.9 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2408,471,listerine cool mint antiseptic mouthwash mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2409,471,healthy gums daily oral rinse peppermint twist by natural dentist,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2410,471,"listerine cool mint antiseptic mouthwash 500ml, blue",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2411,471,"listerine total care mint mouthwash - 1l, purple",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2412,471,listerine antiseptic mouthwash original,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2413,471,"listerine antiseptic mouthwash, fresh burst - 8.5 fl oz bottle",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2414,471,"act total care mouthwash - icy clean mint (33 oz.), blue",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2415,471,listerine ultraclean antiseptic mouthwash mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2416,471,"crest pro-health multi-protection mouthwash, alcohol free, refreshing clean mint - 1.22 oz bottle",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2417,471,act restoring anticavity fluoride mouthwash cool mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2418,471,jason healthy mouth tartar control cinnamon clove mouthwash,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
2419,471,advanced care plaque guard mouthwash in clean mint flavor,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
