,category_id,description,category_path
845,1160,threshold™ lamp shade with burlap trim - cream (large),Home & Kitchen > Home Decor > Lampshades
846,1160,xhilaration® scallop lamp shade - white/ pink small,Home & Kitchen > Home Decor > Lampshades
847,1160,lamp shade small ebony gold lined - threshold™,Home & Kitchen > Home Decor > Lampshades
848,1160,threshold™ burlap chevron lamp shade small - teal,Home & Kitchen > Home Decor > Lampshades
849,1160,room essentials™ bar - mop dishcloths pack of 6 - white,Home & Kitchen > Home Decor > Lampshades
850,1160,sweet jojo designs spring garden lamp shade,Home & Kitchen > Home Decor > Lampshades
851,1160,threshold™ diamond ikat lamp shade small - summer wheat,Home & Kitchen > Home Decor > Lampshades
852,1160,threshold™ flocked ogee small - zenith teal,Home & Kitchen > Home Decor > Lampshades
853,1160,threshold™ cream lamp shade with linen ebony trim - large,Home & Kitchen > Home Decor > Lampshades
854,1160,threshold™ barrel lamp shade barrel - brown medium,Home & Kitchen > Home Decor > Lampshades
855,1160,threshold small soft square shade,Home & Kitchen > Home Decor > Lampshades
856,1160,threshold™ turned wood base with white linen shade grey,Home & Kitchen > Home Decor > Lampshades
857,1160,threshold™ diamond ikat lamp shade small - nighttime blue,Home & Kitchen > Home Decor > Lampshades
858,1160,threshold™ velum paper lamp shade - tan medium,Home & Kitchen > Home Decor > Lampshades
859,1160,sweet jojo designs emma lamp shade - coral,Home & Kitchen > Home Decor > Lampshades
860,1160,threshold™ diamond scene printed lamp shade - gray medium,Home & Kitchen > Home Decor > Lampshades
861,1160,straight drum outline chevron lamp shade large - beige with cream detail - threshold™,Home & Kitchen > Home Decor > Lampshades
862,1160,threshold™ paisley lamp shade medium - boy blue,Home & Kitchen > Home Decor > Lampshades
863,1160,threshold™ simple & extraordinary lamp shade - white/yellow floral medium,Home & Kitchen > Home Decor > Lampshades
864,1160,threshold™ straight drum shade large - sour cream with ebony trim,Home & Kitchen > Home Decor > Lampshades
865,1160,threshold™ metallic linen lamp shade - cream medium,Home & Kitchen > Home Decor > Lampshades
866,1160,threshold™ cut corner lamp shade square - white large,Home & Kitchen > Home Decor > Lampshades
867,1160,room essentials® lamp shade - earth small,Home & Kitchen > Home Decor > Lampshades
868,1160,"urbanest 1100465b set of 5 chandelier mini lamp shade 5-inch, bell, clip on, off white",Home & Kitchen > Home Decor > Lampshades
869,1160,large drum shade - beige 14 inch top x 15 inch bottom x 17 inch slant height 141517dr-bg,Home & Kitchen > Home Decor > Lampshades
870,1160,carousel designs love bird damask lamp shade,Home & Kitchen > Home Decor > Lampshades
871,1160,olymstore(tm) elegant lace,Home & Kitchen > Home Decor > Lampshades
872,1160,"12"" handmade floral hollowed paper lantern - indoor/outdoor/wedding/party lamps shade ivory fa005",Home & Kitchen > Home Decor > Lampshades
873,1160,"lithonia dscl 1001 m6 decorative short cylinder shade, opal white",Home & Kitchen > Home Decor > Lampshades
874,1160,"Cal Lighting SH-8106/14-CM Vertical Piped Basic Empire Shade with 14-Inch Bottom, Champagne",Home & Kitchen > Home Decor > Lampshades
875,1160,"Laura Ashley SLB28216 Erin 16-Inch Barrel Shade, Gold",Home & Kitchen > Home Decor > Lampshades
876,1160,Upgradelights Burlap 4 Inch Chandelier Mini Lamp Shade English Barrel Drum,Home & Kitchen > Home Decor > Lampshades
877,1160,Upgradelights White Linen 17 Inch Drum Lampshade Replacement,Home & Kitchen > Home Decor > Lampshades
878,1160,"Lithonia DMCN BNP M6 Decorative Metal Cone Shade,Brushed Nickel",Home & Kitchen > Home Decor > Lampshades
879,1160,Red Novlety Party Shade Spider Super Hero Mesh Lens Mask Warp Sunglasses,Home & Kitchen > Home Decor > Lampshades
880,1160,"urbanest burlap french drum lampshade, 12-inch, spider",Home & Kitchen > Home Decor > Lampshades
881,1160,satco s3120 20 watt 300,Home & Kitchen > Home Decor > Lampshades
882,1160,"Ikea 701.034.10 Regolit Pendant Lamp Shade, White",Home & Kitchen > Home Decor > Lampshades
883,1160,"Urbanest Black Parchment Chandelier Shades with Silver Paper Liner, 6-inch, Clip-on",Home & Kitchen > Home Decor > Lampshades
884,1160,"ONEPRE Burlap Empire Chandelier Lamp Shades, Clip On Candle Lampshade, Hardback, 6-inch, set of 6",Home & Kitchen > Home Decor > Lampshades
885,1160,white cotton drum cylinder,Home & Kitchen > Home Decor > Lampshades
886,1160,10x12x12 Egg Shell Shantung Drum Lampshade,Home & Kitchen > Home Decor > Lampshades
887,1160,westinghouse lighting 83062 clear fix shade 712inch,Home & Kitchen > Home Decor > Lampshades
888,1160,rechargeable dual clip on,Home & Kitchen > Home Decor > Lampshades
889,1160,"Pink, Gray and White Shabby Chic Alexa Damask Butterfly Baby, Childrens Lamp Shade",Home & Kitchen > Home Decor > Lampshades
890,1160,koala baby dot drum shade,Home & Kitchen > Home Decor > Lampshades
891,1160,"Cal Lighting SH-8101/19-WH 19-Inch Bottom Vertical Piped Basic Coolie Shade, White",Home & Kitchen > Home Decor > Lampshades
892,1160,Upgradelights Clear Faceted Crystal Orb Finial with Chrome Base,Home & Kitchen > Home Decor > Lampshades
893,1160,"laura ashley sfp416 classic 16-inch pinched pleat shade, vanilla",Home & Kitchen > Home Decor > Lampshades
894,1160,"urbanest faux silk drum lampshade, 16-inch by 16-inch by 10-inch, cream, spider fitter",Home & Kitchen > Home Decor > Lampshades
895,1160,luna bazaar eyelet paper lantern clipon lamp shade 12inch white  hanging paper decorations  for home decor parties and weddings,Home & Kitchen > Home Decor > Lampshades
896,1160,linen drum lamp shade in cream,Home & Kitchen > Home Decor > Lampshades
897,1160,laura ashley sfl821 classic,Home & Kitchen > Home Decor > Lampshades
898,1160,"pink, gray and white elizabeth lamp shade by sweet jojo designs",Home & Kitchen > Home Decor > Lampshades
899,1160,Ottff Dj Band Pix LED Ip65 Outdoor RGB Color Wash Bar Strip Lighting Homogeneous Projection Lights,Home & Kitchen > Home Decor > Lampshades
900,1160,black fabric drum shade 11x12x8.5 (spider),Home & Kitchen > Home Decor > Lampshades
901,1160,lampshade - rusty metal,Home & Kitchen > Home Decor > Lampshades
902,1160,kraft paper lamp shade,Home & Kitchen > Home Decor > Lampshades
903,1160,handmade lampshades,Home & Kitchen > Home Decor > Lampshades
904,1160,"Urbanest Set of 2 Flamingo Pink Linen Chandelier Lamp Shade, 3-inch by 6-inch by 5-inch, Clip-on, Hardback",Home & Kitchen > Home Decor > Lampshades
905,1160,"4.5""w x 6""h amber/green pond lily shade",Home & Kitchen > Home Decor > Lampshades
906,1160,"8 assorted (different) color 12"" round chinese paper lantern light lamp shades lampshade for wedding birthday party home decor",Home & Kitchen > Home Decor > Lampshades
907,1160,cal lighting sh-8104/12-cm,Home & Kitchen > Home Decor > Lampshades
908,1160,busspa living iq ceiling lamp shade purple - modern pendant jigsaw lighting size : m - flatpack 25 cm diameters after assemble,Home & Kitchen > Home Decor > Lampshades
909,1160,Brentwood Mushroom Pleated Shade 9x16x14.25 (Spider),Home & Kitchen > Home Decor > Lampshades
910,1160,Gemnique 3D Crystal Glass Hearts - Value Pack (Red),Home & Kitchen > Home Decor > Lampshades
911,1160,cal lighting sh-8106/18-eg,Home & Kitchen > Home Decor > Lampshades
912,1160,upgradelights english barrel eggshell shade five inch diameter rolled edge chandelier shades set of nine,Home & Kitchen > Home Decor > Lampshades
913,1160,linen drum lamp shade with spider assembly,Home & Kitchen > Home Decor > Lampshades
914,1160,threshold™ white linen tall lamp shade - white medium,Home & Kitchen > Home Decor > Lampshades
915,1160,threshold™ tall lamp shade - gray large,Home & Kitchen > Home Decor > Lampshades
916,1160,off-white empire hardback lamp shade,Home & Kitchen > Home Decor > Lampshades
917,1160,cotton tale sidekick lamp shade,Home & Kitchen > Home Decor > Lampshades
918,1160,off-white linen wide-width drum shade,Home & Kitchen > Home Decor > Lampshades
919,1160,round hardback shade with gold inside lining,Home & Kitchen > Home Decor > Lampshades
920,1160,victorian blue bell shade lamp,Home & Kitchen > Home Decor > Lampshades
921,1160,rectangle hardback blue felt lamp shade,Home & Kitchen > Home Decor > Lampshades
922,1160,round white-wash hardback drum shade - sm,Home & Kitchen > Home Decor > Lampshades
923,1160,13 x 15 x 10 inch grey lampshade - threshold™,Home & Kitchen > Home Decor > Lampshades
924,1160,threshold™ lamp shade barrel white (medium),Home & Kitchen > Home Decor > Lampshades
925,1160,threshold™ simple & extraordinary lamp shade - white medium,Home & Kitchen > Home Decor > Lampshades
926,1160,threshold trellis lamp shade large - distant lime,Home & Kitchen > Home Decor > Lampshades
927,1160,threshold™ lamp shade drum linen - white (large),Home & Kitchen > Home Decor > Lampshades
928,1160,nailhead trim lamp shade small cream - threshold™,Home & Kitchen > Home Decor > Lampshades
929,1160,threshold™ burlap chevron shade - distant lime small,Home & Kitchen > Home Decor > Lampshades
930,1160,threshold™ lamp shade trout stam trout stam - multicolor (medium),Home & Kitchen > Home Decor > Lampshades
931,1160,threshold flocked ogee lamp shade medium - river birch/shell,Home & Kitchen > Home Decor > Lampshades
932,1160,extra large droplet tie lamp shade - gully gold,Home & Kitchen > Home Decor > Lampshades
933,1160,threshold™ toile stich lamp shade medium - teal,Home & Kitchen > Home Decor > Lampshades
934,1160,threshold™ flocked floral lamp shade - adventure teal large,Home & Kitchen > Home Decor > Lampshades
935,1160,room essentials® modified drum lamp shade small - avalon sea,Home & Kitchen > Home Decor > Lampshades
936,1160,small gray herringbone lamp shade - threshold™,Home & Kitchen > Home Decor > Lampshades
937,1160,threshold burlap chevron lamp shade small- yellow,Home & Kitchen > Home Decor > Lampshades
938,1160,threshold™ acrylic stacked ballamp shade lamp base - clear small (includes cfl bulb) s,Home & Kitchen > Home Decor > Lampshades
939,1160,threshold™ lamp shade geometric flowers - yellow/white,Home & Kitchen > Home Decor > Lampshades
940,1160,threshold™ lamp shade dupioni silk chandelier - black(small),Home & Kitchen > Home Decor > Lampshades
941,1160,threshold™ faux silk hardback lamp shade - medium,Home & Kitchen > Home Decor > Lampshades
942,1160,threshold™ ombre pattern printed lamp shade - blue small,Home & Kitchen > Home Decor > Lampshades
943,1160,13 x 10 x 15 inch white lampshade - threshold™,Home & Kitchen > Home Decor > Lampshades
944,1160,threshold™ ikat lamp shade large - zenith teal,Home & Kitchen > Home Decor > Lampshades
945,1160,soft square lamp shade large - white - threshold™,Home & Kitchen > Home Decor > Lampshades
946,1160,threshold™ modified drum lamp shade - white small,Home & Kitchen > Home Decor > Lampshades
947,1160,threshold™ outline chevron shade large - sour cream,Home & Kitchen > Home Decor > Lampshades
948,1160,herringbone textured rounded square lamp shade cream - threshold™,Home & Kitchen > Home Decor > Lampshades
949,1160,threshold™ textured modified drum lamp shade - cream small,Home & Kitchen > Home Decor > Lampshades
950,1160,lampshade white - pillowfort™,Home & Kitchen > Home Decor > Lampshades
951,1160,threshold™ outline chevron lamp shade large - beige with ebony detail,Home & Kitchen > Home Decor > Lampshades
952,1160,sweet jojo designs victoria lamp shade,Home & Kitchen > Home Decor > Lampshades
953,1160,threshold™ mushroom cone lamp shade - beige large,Home & Kitchen > Home Decor > Lampshades
954,1160,threshold trellis lamp shade - brown small,Home & Kitchen > Home Decor > Lampshades
955,1160,room essentials® round drum lamp shade - white small,Home & Kitchen > Home Decor > Lampshades
956,1160,threshold™ linen bird print lamp shade small - tumbleweed,Home & Kitchen > Home Decor > Lampshades
957,1160,oversized wheat lamp shade - linen,Home & Kitchen > Home Decor > Lampshades
958,1160,threshold™ toile stich lamp shade small - river birch,Home & Kitchen > Home Decor > Lampshades
959,1160,threshold™ floral lamp shade - red trim medium m multicolor,Home & Kitchen > Home Decor > Lampshades
960,1160,black+decker™ 4.5 amp jigsaw,Home & Kitchen > Home Decor > Lampshades
961,1160,"10"" drum lamp shade, beautiful",Home & Kitchen > Home Decor > Lampshades
962,1160,better homes and gardens bronze metallic trellis round hardback shade,Home & Kitchen > Home Decor > Lampshades
963,1160,"12"" drum lamp shade, trellis navy",Home & Kitchen > Home Decor > Lampshades
964,1160,"mainstays accent lamp shade, red",Home & Kitchen > Home Decor > Lampshades
965,1160,"pam grace creations lamp shade, jolly molly monkey",Home & Kitchen > Home Decor > Lampshades
966,1160,"kenroy home style match natural square paper shade, cream",Home & Kitchen > Home Decor > Lampshades
967,1160,home concept inc 5'' classics premium shantung empire lamp shade,Home & Kitchen > Home Decor > Lampshades
968,1160,"12"" drum lamp shade, black and white checkers",Home & Kitchen > Home Decor > Lampshades
969,1160,"mainstays drum lamp shade 13.5"" x 10"" x 9.5""",Home & Kitchen > Home Decor > Lampshades
970,1160,"10"" drum lamp shade, ikat teal",Home & Kitchen > Home Decor > Lampshades
971,1160,better homes and gardens lamp shade embellishment; color: blue,Home & Kitchen > Home Decor > Lampshades
972,1160,koala baby pink dot printed lamp shade one color,Home & Kitchen > Home Decor > Lampshades
973,1160,lolli living lamp shade - pink trim one color,Home & Kitchen > Home Decor > Lampshades
974,1160,jcpenney home™ scalloped top lamp shade - geneva cream 7701469 geneva cream,Home & Kitchen > Home Decor > Lampshades
975,1160,jcpenney home™ cut-corner bell lamp shade large cream,Home & Kitchen > Home Decor > Lampshades
976,1160,18 in. white vertical piped deep empire shade,Home & Kitchen > Home Decor > Lampshades
977,1160,identity collection summer white fabric accessory shade,Home & Kitchen > Home Decor > Lampshades
978,1160,inaccessible cord linen fabric true linen roman shade with white liner,Home & Kitchen > Home Decor > Lampshades
979,1160,mix & match off-white round accent shade,Home & Kitchen > Home Decor > Lampshades
980,1160,13 in. eggshell fabric vertical piped basic coolie shade,Home & Kitchen > Home Decor > Lampshades
981,1160,natural large 18 in. sea grass drum lamp shade,Home & Kitchen > Home Decor > Lampshades
982,1160,7-in x 10-in off white with silver screen print fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
983,1160,7-in x 10-in off white/silver screen print fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
984,1160,10-in x 15-in white drum lamp shade,Home & Kitchen > Home Decor > Lampshades
985,1160,5-in x 5-in tan textured linen drum lamp shade,Home & Kitchen > Home Decor > Lampshades
986,1160,9-in x 13-in white drum lamp shade,Home & Kitchen > Home Decor > Lampshades
987,1160,9-in x 13-in white with gray embroidery fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
988,1160,11-in x 15-in cream bell lamp shade,Home & Kitchen > Home Decor > Lampshades
989,1160,11-in x 17-in white linen fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
990,1160,7-in x 10-in tan linen fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
991,1160,5-in x 5.25-in brass chandelier lamp shade,Home & Kitchen > Home Decor > Lampshades
992,1160,"mix & match large 15-inch embroidered hardback drum lamp shade in taupe tan 15""",Home & Kitchen > Home Decor > Lampshades
993,1160,"mix & match large 18-inch pleated hardback lamp shade in mushroom mushroom 18""",Home & Kitchen > Home Decor > Lampshades
994,1160,mix & match large 14-inch metallic geo softback lamp shade in silver beige lamp shade,Home & Kitchen > Home Decor > Lampshades
995,1160,"mix & match medium 11-inch square bell lamp shade in ivory ivory 10.75""",Home & Kitchen > Home Decor > Lampshades
996,1160,"mix & match medium 13-inch crinkle paper hardback drum lamp shade in white white 13""",Home & Kitchen > Home Decor > Lampshades
997,1160,sweet jojo designs funky zebra lamp shade in pink pink,Home & Kitchen > Home Decor > Lampshades
998,1160,"sweet jojo designs camo lamp shade in green green 10""",Home & Kitchen > Home Decor > Lampshades
999,1160,"mix & match small 10-inch burlap hardback drum lamp shade in red red 10""",Home & Kitchen > Home Decor > Lampshades
1000,1160,"sweet jojo designs funky zebra print lamp shade in black/white/pink pink 10""",Home & Kitchen > Home Decor > Lampshades
1001,1160,linen drum lamp shade,Home & Kitchen > Home Decor > Lampshades
1002,1160,"sweet jojo designs mod dots lamp shade in pink pink 10""",Home & Kitchen > Home Decor > Lampshades
1003,1160,"mix & match small 10-inch embroidered hardback drum lamp shade in yellow yellow 10""",Home & Kitchen > Home Decor > Lampshades
1004,1160,mix & match small 11-inch linen modified bell lamp shade in ivory ivory,Home & Kitchen > Home Decor > Lampshades
